,time,close,volume
0,570,0.1181442268369114,318274
1,585,-0.11828397252171916,248669
2,600,0.04092769440654998,56222
3,615,0.0999454842813006,29141
4,630,-0.018175209014900055,51423
5,646,0.09986382206082563,32669
6,660,-0.027243007628043166,51652
7,675,0.004540295119178617,80162
8,690,0.7882882882882882,66732
9,705,-0.4524886877828055,128675
10,720,-0.012807069864603272,47125
11,735,0.03542185026012798,33253
12,750,-0.2403410121530932,26058
13,765,0.35246272028920067,36572
14,780,0.1871772320321097,174838
15,795,0.12387945402946333,88148
16,810,0.4663049813926342,76269
17,825,-0.04261331778320984,84628
18,840,0.08287024151588404,67411
19,855,0.38845484173400946,76760
20,870,-0.1430679125497481,57753
21,885,0.03575418994413967,43581
22,900,0.0488253112557711,65596
23,915,0.07173466654763852,91044
24,930,0.044618954131712615,85255
