,time,close,volume
0,570,0.7635696882927738,40916
1,585,-0.2732687730609829,51182
2,600,0.3551172012247061,18070
3,615,-0.12815680361854276,28448
4,630,0.4751781918219417,19326
5,645,0.042497875106234456,19414
6,660,0.11985018726592214,19493
7,675,-0.21268610033780125,15904
8,690,0.3093117812866395,18995
9,705,0.1444690761451767,24495
10,720,0.019922799153277073,37553
11,735,0.17153937947493977,30886
12,750,-0.039793076004781394,36820
13,765,-0.14196408557694534,43738
14,780,-0.13592208796279376,22645
15,795,-0.4723363736594144,14376
16,810,-0.166911386368476,17901
17,825,-0.21002062477992767,23001
18,840,-0.13726749530896748,16069
19,855,0.37137874358555173,13978
20,870,-0.15959585804765028,17728
21,885,0.07785228157412348,15090
22,900,-0.09733465928344574,12799
23,915,0.5045270371667256,14806
24,930,-0.5280096550336834,22163
