,time,close,volume
0,570,-0.7279269921353301,52074
1,585,0.21100951393773115,29480
2,600,-0.18543930571523942,16482
3,615,0.2072615566823355,18450
4,630,-0.5507796509247956,18986
5,646,-0.46172539489670317,23780
6,660,0.29429909660054737,29424
7,675,0.02068425760286039,49083
8,690,0.3491049543192445,18725
9,705,0.2334284338063639,15465
10,720,-0.31966695164108605,23737
11,736,-0.027885705787209253,13924
12,750,-0.630448610019831,19487
13,765,-0.026197604790416613,24286
14,780,0.439675087562414,21571
15,795,-0.42470392336619617,19835
16,810,0.08785703604008287,17126
17,825,0.21264689423614744,25279
18,840,-0.082141657021255,17049
19,855,0.07834651544546947,29316
20,870,-0.12326771506482423,16707
21,885,0.2570789865871825,20803
22,900,-0.3777254197987924,17537
23,915,0.10833831440526766,27421
24,930,-0.2621919244887215,47887
