,time,close,volume
0,570,-0.09420955882353516,79379
1,585,1.2009353220277466,47614
2,600,-0.8032404229026479,17712
3,615,-0.11455278592375365,15763
4,630,0.06410843483834891,19253
5,645,0.0,8895
6,660,-0.39882765358313055,9890
7,675,-0.6606196635583129,9481
8,690,0.03238416876777922,18382
9,705,0.12013954670424458,16735
10,720,0.3499481984574741,8677
11,735,0.02301760847047207,8670
12,750,0.4217378349263177,13007
13,765,-0.6528860794537076,8585
14,781,0.00922722029988938,20561
15,795,0.0368952635705449,20511
16,810,0.07603861840134199,15285
17,825,-0.2321096573784301,19019
18,841,-0.3116022611435519,19601
19,855,-0.36622371036936013,23508
20,870,-0.03349452573845089,70546
21,885,0.6652033271719083,21178
22,900,0.08541681095182135,45973
23,915,-0.002308615753991805,23264
24,930,0.043844467520479456,38982
