,time,close,volume
0,570,-0.5334959225668688,31279
1,585,-0.2215093186679044,26044
2,600,-0.3064664419245918,40943
3,615,0.5574784936118842,24561
4,630,0.3101169679477419,20425
5,645,0.44232312840678767,16860
6,660,0.5677067669173017,15551
7,675,-0.12609865808442192,13029
8,690,-0.17911685961009946,11074
9,705,0.27639372003384927,9384
10,720,0.12394133443502811,14943
11,735,0.10317787866280616,11347
12,750,0.5633487539173435,16603
13,765,-0.0970946299201015,30187
14,780,0.16776646907506448,14616
15,795,0.13403328493240882,12538
16,810,0.07440753004205716,19290
17,825,0.0669219615570535,18821
18,840,0.12253991830671522,17025
19,855,-0.2121088080973442,14431
20,870,0.24129482515404901,22351
21,885,-0.03342121876043484,17190
22,900,0.044541776474520074,214610
23,915,0.08900426478767004,22457
24,930,-0.7585382258426024,31881
