,time,close,volume
0,570,-0.21732994637312497,83416
1,585,0.3375527426160306,37360
2,600,-0.3556910569105665,28146
3,615,-0.34132593085670937,22103
4,630,-0.15177304964539715,58361
5,645,0.141643059490085,16517
6,660,0.3444187228276289,14004
7,675,-0.22919555190854876,13732
8,690,-0.1274932003626602,9456
9,707,-0.025505143537272932,37683
10,720,-0.32981717892582674,17742
11,735,0.056832712909563654,6231
12,750,0.27064174684368925,8872
13,765,-0.24289082696514822,6466
14,780,-0.004261424167953056,7950
15,795,-0.026996305768692042,6094
16,811,0.0851788756388448,10672
17,825,0.002839215240904831,7912
18,840,0.03405897879828699,7998
19,857,0.1898016997167184,9578
20,870,-0.14326444346728193,21840
21,885,0.12325390304026358,22589
22,900,0.14994624568550127,14343
23,915,0.13561620613663847,13878
24,930,-0.243570862127567,24352
