,time,close,volume
0,570,0.34798747245099176,88298
1,585,-0.21330636489919227,67814
2,600,-0.4982476635514003,50443
3,615,0.2842365220632839,42635
4,630,0.08612863427918427,25369
5,645,-0.401052646339799,21339
6,660,0.4272648995834297,20328
7,675,-0.37373572212748263,9124
8,690,-0.01869027871879096,15044
9,705,0.025692530480687075,11196
10,720,-0.10287584755669808,13040
11,735,-1.057357197708067,9474
12,750,0.2368997949225645,31813
13,765,0.12477634428853299,43927
14,780,0.05647058823529626,15704
15,796,0.05643871695983658,17329
16,810,-0.07059820209912256,10133
17,826,-0.10836788541273545,20220
18,841,0.13410187036819038,5664
19,855,-0.010588110728112827,5739
20,871,-0.024711696869856015,10928
21,885,0.0940512579355829,10943
22,900,-0.36578171091445694,41090
23,917,0.17197512250283126,19129
24,930,0.11530225662988189,35150
