,time,close,volume
0,570,0.13380477139240848,43163
1,585,0.044431413234697716,26582
2,600,0.013530579108786368,22109
3,615,0.3259232619299127,22748
4,631,0.172777453664237,22351
5,645,0.9424316514780956,20334
6,660,-0.062274809839413886,32013
7,675,0.42635820289973586,34283
8,691,0.5144090949149496,23632
9,705,-0.3670779708991128,30767
10,720,-0.04867256637168745,23060
11,735,0.24717514124293888,15888
12,750,-0.05741288698493815,26796
13,765,-0.15702753511003792,23743
14,780,-0.2105496453900684,30838
15,795,0.4105416501125708,24608
16,810,-0.3988831272437201,22552
17,825,-0.013297872340426037,12627
18,841,-0.30678938241963355,10377
19,855,0.01778172927316828,23084
20,870,0.14648437500000555,15324
21,885,-0.5866961949581602,26599
22,900,-0.022776500011172162,24624
23,915,0.10038368876594732,35226
24,930,-0.4526509209877609,40904
