,time,close,volume
0,570,-0.6416521480474189,102349
1,585,0.38239029208410275,38175
2,600,0.0535905680600208,74322
3,615,0.1267641342009602,13156
4,630,-0.2683312620042901,25428
5,645,0.19310733666925145,21703
6,660,-0.23841327586397262,13766
7,675,0.14917750627804374,21255
8,690,0.03948667324777502,19421
9,705,0.21249349150729524,11587
10,721,-0.050686378035904776,8594
11,736,-0.08031788975313522,10473
12,750,-0.00845522955947485,14425
13,765,0.050705653680387285,19069
14,780,0.08443806467956073,7552
15,795,-0.0788710177178191,9454
16,812,-0.005633961520037694,13536
17,825,-0.2768283381825424,12048
18,840,0.008473618800143927,81602
19,855,-0.01129943502825437,29422
20,870,0.08749400242725361,36892
21,886,-0.07626256920121506,10421
22,900,-0.04804024076638763,15584
23,915,0.002825816661012463,35458
24,930,-0.014131079897128954,59641
