,time,close,volume
0,570,0.22766840766036822,67504
1,585,0.5549143212288022,23232
2,600,0.30978934324659985,17747
3,615,0.40989025518973,16068
4,630,0.42132982225148474,13192
5,645,-0.18907747779439224,21654
6,660,-0.026389866291332623,14360
7,675,0.06153846153845555,67764
8,690,0.2499232691717425,13351
9,705,0.06134700495158617,22614
10,723,-0.030682914000184802,8454
11,735,-0.10530934620446716,11859
12,750,-0.04829009175118032,7823
13,765,-0.3082478312563251,10137
14,780,0.10557339550433689,12665
15,795,0.1624945103205868,9418
16,810,-0.255371609721726,10582
17,825,0.2459592410400572,22269
18,840,0.061452023527340166,8910
19,855,-0.16707703130495755,9341
20,870,-0.4416180886769122,13655
21,885,0.2906208718626141,43299
22,900,0.12753419235674043,34969
23,915,0.03956391770705267,15503
24,930,0.2543190388494311,64274
