,time,close,volume
0,570,0.22158342316443655,139972
1,585,-0.5570443527746728,45018
2,600,-0.34595803181606477,35792
3,615,0.18848578063270907,26441
4,630,0.36956913647016953,23389
5,645,0.2906018754306682,17820
6,660,-0.3728762592091442,28048
7,675,-0.0060144949327996435,27015
8,690,0.5859666955663956,19948
9,705,0.31589926985546185,18921
10,720,0.45094490758595596,40131
11,735,-0.31248139991667506,17646
12,750,0.20196020196020398,27562
13,765,0.3551346552234355,20779
14,780,0.16250553996159295,16841
15,795,0.329828901257474,25404
16,810,-0.10170240990492163,49541
17,825,0.05745094573095079,28151
18,840,0.36692400270056064,20749
19,855,-0.0132110091743166,21849
20,870,-0.011744498436519655,28611
21,885,-0.06022680533520891,26055
22,900,-0.3005657708627952,22166
23,915,0.27915723898797823,20526
24,930,0.07927652827528975,34405
