,time,close,volume
0,570,0.5316007088009466,71400
1,585,-0.6672832980972581,41656
2,600,0.07042253521126611,36430
3,615,-0.13663008506324753,56530
4,630,0.42132982225148474,72310
5,645,0.08217950213429757,35327
6,660,-0.08663974719100578,52613
7,675,0.41087507649269944,52034
8,690,-0.12692021532670664,22136
9,705,0.29237214173502685,53701
10,720,-0.6367748451978343,36394
11,735,0.23658269441401625,25921
12,750,0.37971368715084,25133
13,765,0.0021822149481704103,59978
14,780,-0.9005636779989377,24327
15,795,0.09678838539375224,39397
16,810,-0.5262925124939178,39336
17,825,0.28664667489856116,40542
18,840,-0.34960392972518123,30574
19,855,-0.2217589923271389,39545
20,870,0.008869572930067954,54371
21,885,-0.29801619073036917,36254
22,900,-0.5006705409029971,49920
23,915,-0.20156774916012926,81139
24,930,0.2814007504019991,86280
