,time,close,volume
0,570,-0.28528204019883147,106677
1,585,0.46465602547003937,32398
2,600,-0.5820369128242849,29694
3,615,0.256819751381215,30106
4,630,0.31410008175207166,16587
5,645,1.2659841114745698,30030
6,660,-0.3626682766307008,101638
7,675,0.31396887343105645,48663
8,690,0.09422505307855843,52226
9,705,0.04456611701788577,32732
10,720,-0.759098490356232,49940
11,735,0.6331803501614741,34183
12,750,-0.13190928045615177,22803
13,765,0.5122343578020524,18915
14,780,-0.076258261311645,22630
15,795,0.3504031747372029,19620
16,810,-0.5219826854523928,27862
17,825,0.26242275459240016,20661
18,840,0.3920907289514764,21422
19,855,-0.4340185886985818,42606
20,870,0.29342227476147154,37024
21,885,0.06328846884096759,34750
22,900,-0.29622106554948524,32685
23,915,-0.3652580165640322,34777
24,930,-0.5551996583386645,43006
