,time,close,volume
0,570,0.39002056086651865,61502
1,585,0.019073453990597174,28472
2,600,0.9113817723645475,42056
3,615,-0.3117627232895099,33146
4,630,-0.7128309572301454,26476
5,645,-0.050942435048397246,16107
6,660,-0.14454553184253185,44819
7,675,-0.09872844570786564,41072
8,690,0.11986228588430768,52411
9,705,-0.12341475870287705,9858
10,720,-0.29022620571915425,39772
11,735,-0.2352941176470637,21963
12,750,0.26879426572232934,25954
13,765,0.24048181489284629,86907
14,780,0.08717839676802573,34055
15,795,-0.22893029326179823,41460
16,810,0.3788029978132096,12747
17,825,-0.0021231422505288543,17993
18,841,0.05517124305054341,71111
19,855,0.28353787558189414,18513
20,870,0.06766472130592768,29234
21,885,0.6804435483870986,7044
22,900,0.01679825298168656,41382
23,915,-0.11772620248906875,40652
24,930,0.4145207888456262,48985
