,time,close,volume
0,570,-0.1255587363768771,63727
1,585,0.431309305029433,25090
2,600,-0.0675548883467772,39922
3,615,0.030015382883729045,25118
4,631,-0.443433912016693,24064
5,645,-0.042728597999285946,18502
6,660,0.06530694263036042,17243
7,675,0.23680352824727632,16756
8,690,-0.06644934804412898,16684
9,705,0.15772475777983513,15416
10,720,-0.21828582898434476,14420
11,735,-0.11680628995590875,13537
12,750,0.04519490301925805,21239
13,765,0.008787125605690295,23037
14,780,-0.16975366856539575,17281
15,795,-0.106996299186831,12043
16,810,-0.15128211593251958,40063
17,825,-0.4075949367088642,20647
18,840,-0.24108615657911142,18541
19,855,0.027907448751779387,20827
20,870,0.09884678747940345,24717
21,885,0.07344747239387187,19162
22,900,-0.07350145735647284,12707
23,915,-0.35538345396497184,23454
24,930,-0.04397170339457356,40789
