,time,close,volume
0,570,-0.45056867891513613,50140
1,585,-0.4349545274812094,21948
2,600,0.498360655737699,47841
3,615,-0.48761201897733863,31549
4,630,-0.27752081406105256,23496
5,645,0.2986516755237414,40719
6,660,-0.1803942273847222,90768
7,675,-0.4508088040307656,15131
8,690,-0.21259633271325618,23189
9,705,-0.48819871187463815,19031
10,720,0.18520657485561898,31872
11,735,-0.5359535506922682,24117
12,750,0.044642857142854604,26837
13,765,-0.21474588403721803,109040
14,780,-0.31865715183340426,27589
15,795,0.13893868770168621,42683
16,810,-0.3733861172342492,49909
17,825,0.1458573939636543,36066
18,840,-0.0021113157540027373,86244
19,855,0.008983515249508967,32481
20,870,-0.06292417636747107,59396
21,885,-0.022477971587849022,49733
22,900,-0.1395579165353632,60353
23,915,0.6129753914988835,60351
24,930,-0.1972563435846847,205369
