,time,close,volume
0,570,0.6104651162790692,118571
1,585,-0.2999000333222254,51471
2,600,-0.6413749738000424,108587
3,615,-0.3069548397948105,38361
4,630,0.2432885906040321,57788
5,645,0.06287989939216336,31066
6,660,-0.012577561630052464,44522
7,675,-0.19954210338382355,18910
8,690,-0.046231113539405816,42145
9,705,0.3914262988236289,11011
10,720,0.06693720453499417,35961
11,735,0.2836761086312656,23220
12,750,0.020854187520847077,35011
13,765,0.08334722453743001,17151
14,780,0.31986042454201047,13382
15,795,0.014536996656489354,59945
16,810,0.13894649523019825,29122
17,825,0.1346173759966934,32814
18,840,0.23760330578511926,40446
19,855,0.19589648417362382,47094
20,870,0.05152514427040395,26863
21,885,-0.014429122090984516,42149
22,900,0.33896215949709874,29547
23,915,0.13744999487127213,36860
24,930,0.24353307138179392,75207
