,time,close,volume
0,570,0.12851192058849245,91515
1,585,-0.6601837808903513,81450
2,600,0.12919321067402864,342746
3,615,0.11124955500177999,92842
4,630,1.3737107746324317,185424
5,645,-0.1362397820163498,100078
6,660,0.07904444054101828,43777
7,675,0.29772329246935497,25454
8,690,-0.09202857268066433,27506
9,705,-0.40259597404025615,34440
10,720,0.09890109890109641,41726
11,736,-0.07918352982579924,27685
12,750,0.08351281262361994,25657
13,765,-0.2688408990744756,19758
14,780,0.03524539607013133,19987
15,795,0.11002068388857106,21302
16,810,0.21736743879679638,19602
17,825,-0.38129242704750976,16171
18,840,-0.20760634303636527,22629
19,855,-0.022090660068915323,40302
20,870,-0.006627637247327861,108713
21,885,0.011044842058761072,51537
22,900,-0.11499845194391212,25482
23,915,-0.011058766284035869,69915
24,930,-0.20611702127659726,77575
