,time,close,volume
0,570,1.1226284474048571,16344
1,585,0.6635317733211785,24119
2,600,-0.07626204382276852,16175
3,615,-0.7080773265397821,20944
4,630,0.5400764766772846,16522
5,645,-0.05570054432926602,11797
6,660,-0.17927840442220744,13371
7,675,-0.04483969807936797,11642
8,690,0.10638099326252522,7445
9,705,0.26246230594543796,8582
10,720,0.23954986908320433,15157
11,735,-0.2818267378229298,11385
12,750,-0.15603551178752162,12209
13,765,0.2084574151280533,10492
14,780,-0.2874528689289513,10422
15,795,-0.007466865783080758,13440
16,810,-0.06163961372509497,11395
17,825,0.4166589163148024,13295
18,840,-0.022325996762731313,18733
19,855,0.11336182865638611,13666
20,870,-0.1339834009453324,27327
21,885,0.21910279263219512,12200
22,900,0.06309148264984818,14386
23,916,-0.2157176330568617,18998
24,930,-0.007439092430716686,35201
