,time,close,volume
0,570,-0.7288252544419518,28704
1,585,-1.09209809264305,12937
2,600,-0.13970443779877897,36835
3,615,-0.17274556109508013,44079
4,630,-0.5386154285839886,19859
5,645,-0.8089180444129198,29759
6,660,1.0352239329736304,75956
7,675,0.38026535547513557,71701
8,690,0.11993976823865703,32101
9,705,0.4713292788879147,16649
10,720,0.27292812892605983,43484
11,735,0.2851095079701052,24386
12,750,0.24562613117296958,12867
13,765,0.17636684303350825,29631
14,780,0.025803122177784486,50913
15,795,0.18886551916555683,27396
16,810,0.0,18697
17,825,-0.17629858961128164,19245
18,840,-0.16366612111292766,13715
19,855,0.2298949358657571,8475
20,870,-0.1140030114003075,9643
21,885,-0.043038519474927615,12971
22,900,-0.17245095925846335,17240
23,915,-0.3287339417794848,15402
24,930,0.3405465988447246,29228
