,time,close,volume
0,570,-1.667565496295876,59434
1,585,-0.2589641434263019,67365
2,600,-1.0503310591736748,107745
3,615,-1.0541380913634772,185655
4,630,0.45934719474239016,299998
5,645,-0.636935258500246,156352
6,660,0.561570080472413,70135
7,675,-0.5940248092714354,58475
8,690,-0.7776506147841753,66644
9,705,0.17868650770402883,70042
10,720,0.8063227324897146,88707
11,735,0.2622732278444414,45742
12,750,-0.2207377287249465,39692
13,765,0.9265653775322199,39526
14,780,0.12501616588352008,37455
15,795,-0.7849498182450084,93820
16,810,0.24127369394359097,37059
17,825,0.27251583960495956,29392
18,840,0.018525454493071802,33569
19,855,-0.2599728472803886,35577
20,870,-0.45557425570193055,39563
21,885,0.37868933021131507,34737
22,900,0.25661726544028207,56164
23,915,0.17270162915204154,46575
24,930,0.734306694476983,84499
