,time,close,volume
0,570,0.608476710029373,54124
1,585,-0.7158517579311566,20286
2,600,-1.1137820512820555,34658
3,615,0.07206341580591952,20629
4,630,-0.03203844613536365,20272
5,645,0.11999999999999697,15298
6,660,-0.016002560409666154,30355
7,675,-0.6037189084762135,15306
8,690,-0.43792866478918785,19993
9,705,0.1654649160568255,282319
10,720,-0.1967920204879413,16132
11,735,0.07273315015355818,14457
12,751,-0.09842121583907702,9994
13,765,0.4255719041993286,11199
14,780,-0.23683927225750767,20114
15,795,0.13707098126696346,7859
16,810,-0.018817204301073438,9877
17,825,-0.03764857742160661,7108
18,840,-0.049774668729401304,13723
19,855,-0.0067267590475000956,37931
20,870,0.04572104781884136,7369
21,885,0.4284719618660015,15533
22,900,-0.14481870843167252,44589
23,915,-0.1369605499905983,12435
24,930,-0.6079109478007133,31688
