,time,close,volume
0,570,0.3997605712086767,72166
1,585,-0.17774922368561605,38673
2,600,0.26484974048997395,63901
3,615,0.06403551836752362,49002
4,630,-0.6034186565882156,40788
5,645,-0.14192937938153735,15904
6,660,0.22528804685991616,24985
7,675,0.1093060139740218,21906
8,690,-0.24062218020882664,16686
9,705,0.37243150684931703,20116
10,722,0.0919530397964217,9238
11,735,0.08546460696963384,8547
12,751,0.2663654960790999,13229
13,765,-0.38074866310159844,20932
14,780,-0.15210265858308436,12536
15,795,-0.11367048427916389,22140
16,810,0.034303846318773853,11260
17,825,0.102805739987141,86820
18,840,-0.021422450728356017,29137
19,855,-0.1115209745217549,14046
20,870,-0.09875059035678578,31323
21,885,0.10079564219692193,29202
22,900,-0.2041518029827751,19526
23,915,-0.24558380008616681,31061
24,930,0.11619400094677033,44327
