,time,close,volume
0,570,0.64240800853517,133408
1,585,0.2581112595376736,77727
2,600,-0.30659520348837727,51424
3,615,0.613940050559775,48232
4,630,-0.16277807921867138,33601
5,645,-0.06787023211619642,28720
6,660,0.23923444976076605,37918
7,675,-0.40335372762292604,52368
8,690,-0.03173451808867222,30393
9,705,0.3118362181949644,27337
10,720,-0.004519569736969776,16928
11,735,0.07902996364622186,14173
12,750,0.4518072289156606,17769
13,765,0.24217418602564897,16130
14,780,-0.17521002740463917,14582
15,795,0.004492362982924936,17637
16,810,-0.2115878089407099,19401
17,825,-0.04053323725455027,19710
18,840,0.09979222700437132,14520
19,855,0.003689206820540971,25945
20,870,0.18860299070456127,24336
21,885,-0.09888973794219395,16833
22,900,-0.49463579898362453,32377
23,915,-0.37406483790523176,43089
24,930,0.32539431463822427,73393
