,time,close,volume
0,570,0.2896764805728344,42628
1,585,-0.40195195195195504,159986
2,600,0.26954177897573445,23264
3,615,-0.1770123908673532,14047
4,630,0.3721361211161108,24078
5,645,0.02091893911094305,21240
6,661,0.5631166052537685,15229
7,675,0.23716352424997372,9840
8,690,-0.267522739432845,78621
9,705,0.09746154545146231,9765
10,721,-0.0588916951418766,10515
11,735,-0.190527224554192,71384
12,751,0.23759318107568964,191380
13,766,-0.34570108776634423,5241
14,780,0.16067124877263939,20000
15,795,0.005950432894004538,13286
16,810,0.07581050347093052,13880
17,825,-0.18914008280463196,18901
18,840,0.3037834852250664,19162
19,855,0.05846564772221479,25560
20,870,0.07413997627520759,7710
21,886,0.005930846331783006,13021
22,900,-0.29294987136973055,17075
23,915,-0.052074034398622675,22350
24,930,-0.11618553936901907,26324
