,time,close,volume
0,570,0.5467873259950862,59893
1,585,0.06919589596755439,23748
2,600,-0.26075931197818997,26783
3,615,0.2553211797270195,44462
4,630,-1.0050372369911447,17955
5,645,-0.37497580801238906,24276
6,660,-0.48619214313496695,17866
7,676,1.1130075242193311,27567
8,690,0.11765270841337136,33807
9,705,-0.25757685178498185,48787
10,720,0.10340515582915305,30905
11,735,-0.06737895851380613,27464
12,750,-0.30170645169076293,21337
13,765,0.014479812727755935,31933
14,780,0.22153194153483488,22206
15,795,-0.45718432510886386,14472
16,810,0.026601533215645,16634
17,825,-1.0631537784729606,31910
18,840,0.7663950329840823,83997
19,855,-0.0776699029126197,53249
20,870,0.7061432048779328,51509
21,885,0.1323770097236958,40507
22,900,1.1467999048298818,53605
23,915,0.14255167498217294,52381
24,930,1.178625093914359,103657
