,time,close,volume
0,570,0.6922119672301192,26586
1,585,0.4362303502749019,11739
2,600,-0.08913231627763483,14927
3,615,0.09807843693943541,16337
4,630,-0.11886765636910461,32849
5,645,0.1251709809791761,12660
6,660,0.15203834458588233,10234
7,676,0.07982078945335691,8405
8,691,0.01802080115332952,19848
9,705,0.15422578655151725,8726
10,720,0.3675011204302458,10064
11,735,0.1393790598946241,18758
12,750,0.14556040756913946,12172
13,765,-0.14577259475218485,15629
14,780,0.38468397319949843,17094
15,795,-0.18120565565820518,12992
16,810,-0.21997135256804112,8861
17,825,-0.19220419773967864,9287
18,841,-0.23632767345679548,8934
19,856,-0.03854653852084959,8196
20,870,-0.15184660918800025,7933
21,885,-0.35643257483792534,4923
22,900,0.01033031171714667,7913
23,915,-0.3563699508857413,14211
24,930,-0.15444917454053847,16133
