,time,close,volume
0,570,0.5736521181001311,80796
1,585,0.534674008459023,17683
2,600,0.19712084104892363,21805
3,615,-0.5063037822693676,38242
4,630,0.0,34948
5,645,-0.2809552478426605,24153
6,660,0.058164022543565584,20364
7,675,-0.1345597686375239,15162
8,690,-0.08442211055276702,14138
9,705,-0.2014098690835851,15911
10,720,0.0885418762828506,20320
11,735,0.1286225330600077,24751
12,750,0.2405870323589536,19574
13,765,0.47092628806321857,14296
14,780,0.07975435658173508,20932
15,795,-0.10778443113772862,23530
16,810,0.5912933052898961,140658
17,825,-2.0243734564152396,50504
18,840,-0.1378471518345848,66347
19,855,-1.2188115561391983,51248
20,870,0.9169089393538925,65208
21,885,1.4308330494378843,93215
22,900,-0.03006855630837856,74023
23,915,0.25193953451171536,38179
24,930,-0.6399162876806067,40907
