,time,close,volume
0,570,-1.0621893370253597,71368
1,585,0.9197625258613007,39056
2,600,-0.574478671913878,49830
3,615,-0.32447641306074443,23327
4,630,-0.43527803099361173,22667
5,645,-0.189510697079705,30054
6,660,-0.05254260519943761,26676
7,675,0.6806734128964922,19577
8,690,0.08614435981138815,15392
9,705,-0.2887347959531617,15759
10,720,-0.17080391710316556,19058
11,735,-0.15539939331967856,13592
12,750,0.19379880255878634,26227
13,765,-0.07062146892655419,21722
14,781,-0.46690469651193894,13930
15,798,0.17820424948594304,15477
16,810,0.08674214755295732,15555
17,826,0.27317428519395115,12845
18,840,0.10233552407159971,9812
19,855,0.15213442325158016,10724
20,870,-0.12504262816868353,10097
21,885,0.0726991844060234,19675
22,900,-0.03408935957457255,13191
23,916,0.27423339301498906,9565
24,930,-0.18960251592321356,31757
