,time,close,volume
0,570,-0.30979307025985703,49515
1,585,-0.30772943944971903,63278
2,600,0.6920933577014119,18111
3,615,0.8437063664181195,17754
4,630,-0.23822995146065076,20122
5,645,-0.17301554156847063,17480
6,660,-0.13292112848544382,9450
7,675,-0.08520179372198057,9651
8,690,-0.19769949676492482,7349
9,705,0.6561621211445017,16659
10,720,0.1352154531946461,17118
11,735,-0.10412018444147635,11283
12,750,-0.08038585209002674,10837
13,765,0.44165159913448415,10310
14,780,-0.21684885931559478,58685
15,795,-0.1249182083159714,18662
16,810,0.050536579565373246,11913
17,825,0.47633136094674966,10951
18,840,-0.19267822736030155,42265
19,855,-0.06822496440437179,22799
20,870,-0.01780098498783667,11951
21,885,-0.0014834374211910378,11527
22,900,0.028177369123526752,10499
23,915,-0.19465370956476996,11816
24,930,0.05197968336947496,25457
