,time,close,volume
0,570,0.9818181818181803,127290
1,585,0.0862891139470447,76345
2,600,-0.5893101873001334,43909
3,615,0.6219639533300061,32232
4,630,-0.26400837543812306,101381
5,645,-0.7937236190126582,85865
6,661,0.05502567865003877,38274
7,675,-0.28510990526993674,27436
8,690,0.09188642837452386,35538
9,706,-0.25794564716720514,18892
10,720,0.13340080040479876,21952
11,735,-0.20743062597952827,15580
12,750,0.19781938629986054,15854
13,765,-0.42504042504043243,30470
14,780,1.9989586398931565,23380
15,795,0.6321140954694745,1063411
16,810,-0.44285778842244033,156735
17,825,0.05871195014000337,153118
18,840,-0.18161367414326002,57245
19,855,0.17677611670656448,66371
20,870,0.056424492743810235,121672
21,885,0.209459459459461,120952
22,900,0.2436840097365811,90068
23,915,0.22314383070300417,72797
24,930,0.13879561226774223,133265
