,time,close,volume
0,570,-0.14114326040932082,63881
1,585,-0.2646889249960666,20995
2,600,0.14393007615209782,41221
3,615,-0.31238515251745624,11296
4,630,-0.015752993068683645,28990
5,645,-0.23553561324788658,21301
6,660,0.2729479692933439,27468
7,675,0.14283093534607436,14137
8,690,0.2248777554062217,11043
9,705,-0.159761143994556,71882
10,720,0.3705249973906732,16148
11,735,0.4752382683667863,56721
12,750,-0.2303577703450137,22512
13,765,-0.14989181721018446,16654
14,780,-0.20112840873472956,14950
15,795,-0.018287744598582224,25563
16,810,0.018284400794063627,6475
17,825,-0.047039147023454235,16725
18,841,-0.1197009438713872,14425
19,855,-0.11459929537804671,10043
20,871,0.06151832460733342,14064
21,885,-0.15468917962297132,11931
22,900,-0.08790920422489967,23947
23,915,-0.09061539673783794,24384
24,930,-0.1604756392718125,65322
