,time,close,volume
0,570,0.5475717940747384,186135
1,585,-1.1953444479396031,146681
2,600,-0.47652622109843656,135359
3,615,-0.260822932917315,99818
4,630,-0.8828230665191275,70902
5,645,0.6983956435740308,66695
6,660,-0.10511391414882341,55310
7,675,-0.2843694842125829,29958
8,690,0.20549955964379463,30361
9,705,-0.2592573515524822,14577
10,720,-0.39473036197979605,19666
11,735,0.39488852370556443,20981
12,750,-0.029441350376605058,78861
13,766,-0.0675153137006929,21265
14,780,-0.20542216099192567,16489
15,795,0.13512517504851107,29998
16,810,-0.2536945812807815,38611
17,825,0.2530526005454076,24207
18,840,0.22062608780919132,25224
19,855,0.15786575292173574,40220
20,870,-0.1568877394682943,26864
21,885,0.5994225075841517,40191
22,900,-0.4479091454236129,53970
23,915,0.10879929586073524,47470
24,930,-0.7463421843440496,55376
