,time,close,volume
0,570,-0.3304886211512803,70759
1,585,-0.9843268134003565,38968
2,600,0.0084484433743006,31975
3,615,0.0928465921080392,40961
4,630,0.4077000672494952,36250
5,645,-0.25071105024755036,43848
6,660,0.20394432530171722,35894
7,675,-0.8738069989395556,27549
8,690,-0.4388207225630544,29126
9,705,0.13189805556737536,30235
10,720,-0.7026864904237605,27294
11,735,-0.15448654679654344,30945
12,750,-0.8351363046300332,39678
13,765,0.8409851540375903,41784
14,780,0.23543512692094146,39660
15,795,0.004280455440454972,30463
16,810,-0.2359806066846919,30243
17,825,1.4294776908437283,42537
18,840,0.014800093029166758,24269
19,855,-0.4822604631400124,30752
20,870,-0.20223523150611783,20551
21,886,-0.427578834847675,26117
22,900,-0.22927916345247135,40352
23,915,-0.10725470848170235,47892
24,930,-0.29690189328743444,76192
