,time,close,volume
0,570,0.3265583363812112,49171
1,586,-0.005225206395647876,30539
2,600,0.057444252963608354,19154
3,615,-0.38267980708744925,11799
4,630,-0.13648293963254116,32426
5,645,0.0393545848091243,47891
6,660,0.17286084701815693,34515
7,675,0.010475317533068079,31253
8,690,-0.2652032349543241,21555
9,705,0.15468106861023825,17481
10,720,0.4177218494634797,25836
11,737,-0.122856545378495,17893
12,750,-0.014378897007884034,17096
13,766,0.5964137214137255,8679
14,780,-0.17963604175887057,21824
15,795,-0.013018799145969736,10037
16,810,-0.3684829478635894,11559
17,826,0.13049719431032233,9519
18,840,-0.2787337896017896,22659
19,855,0.04055043951444892,13160
20,870,-0.09427045145072108,14438
21,885,0.014400356081533982,28764
22,900,0.02225014397151446,23776
23,915,-0.30720756203228544,19859
24,930,0.23575638506875635,60383
