,time,close,volume
0,570,-0.11008710935827895,70671
1,585,0.21484950155688481,63394
2,600,-0.960155964420616,113787
3,615,0.9414604707302299,43014
4,630,-0.04105486862442425,39583
5,645,0.6001248259638006,59724
6,660,0.15937878225024157,35073
7,675,-0.13319254121769344,33802
8,690,-0.45079793645436683,57461
9,705,0.18768046198268276,35343
10,720,-0.11804100118041219,15711
11,735,-0.10852264505859949,16019
12,750,-0.5236363636363697,14463
13,765,0.24183796856106407,27776
14,780,0.019343295130321604,31862
15,795,0.10627505917588467,22966
16,810,-0.24697336561742902,21004
17,825,0.1450676982591931,66066
18,840,0.03866976024747878,37004
19,855,0.09416877942774028,31755
20,870,0.0892598668339295,27699
21,885,0.07834251346889692,23804
22,900,0.5358684185288091,51852
23,915,-0.6139409217556923,51647
24,930,0.6387823585810076,74804
