,time,close,volume
0,570,1.2707693663782471,266833
1,585,-1.0585545459944339,113375
2,600,1.7604247188717022,66900
3,615,0.8001041726951753,66594
4,630,0.9345258571264737,132137
5,645,-0.11767069425708697,60439
6,660,0.23478883321402813,50655
7,675,-0.6571173300285249,52159
8,690,0.6741573033707754,133158
9,705,0.8514865536081743,51003
10,720,-0.5780759349129252,41657
11,735,-0.22344994120491474,31325
12,750,-0.20326252114331675,23586
13,765,0.03152585119798625,37640
14,780,0.011462631820255509,43392
15,795,0.11735409451298767,29701
16,810,0.668145115432737,50318
17,825,-0.13950972297355266,44504
18,840,-0.1654071010979726,96534
19,855,0.12959086313212312,117367
20,870,0.18904397759898903,48281
21,885,-0.4540522017248201,37012
22,900,0.2194044735717287,144327
23,915,-0.4436176302232431,51727
24,930,0.44733168077045043,68166
