,time,close,volume
0,570,-0.3614689482791762,34504
1,585,-0.38021345994249073,29791
2,600,-0.14496115041168967,35561
3,615,-0.06575893547888594,30013
4,630,0.19881483197253003,27598
5,645,-0.005791058605529767,32121
6,660,-0.20116054158606644,22484
7,675,-0.400046607371722,22923
8,690,0.12413204546335899,28906
9,705,-0.10873364141199549,31767
10,720,-0.6252198038372844,30202
11,735,0.4531751434406271,51157
12,750,0.0314983900822914,32952
13,765,0.3773292527021228,36712
14,780,0.0038738668939300018,22836
15,795,0.12767439161219518,21707
16,810,-0.158877780361166,23714
17,825,-0.29927319367250255,19358
18,840,-0.26108643129920345,23265
19,855,0.14008872285781523,36880
20,870,0.19612792978231566,22053
21,885,0.009708360840346885,51614
22,900,0.23052633618102217,29014
23,915,-0.21938339675390142,46732
24,930,-0.28425684358086456,48897
