,time,close,volume
0,570,-0.4603884851149755,176830
1,585,-0.20734520384625646,41597
2,601,0.029900602520465943,60079
3,615,-0.015652331653216778,67421
4,630,-0.15053009953153582,29800
5,645,-0.042841564106563965,94161
6,660,0.45489790643576916,81209
7,675,0.03875468285752076,26382
8,690,-0.3513138619894005,24988
9,705,0.00907370440464185,15610
10,720,-0.10120932163804516,41679
11,735,0.31560430463576866,16131
12,750,0.518561410281152,19314
13,765,-0.4549978671974952,16587
14,782,-0.2163324524586713,15512
15,795,-0.13490375136201907,33496
16,810,-0.059704592061875075,11497
17,825,0.38271573013368193,11779
18,840,0.053887317354950726,15885
19,855,-0.17826165756155046,17263
20,872,-0.22056152369090837,25541
21,885,0.3336178136395429,25866
22,901,-0.03880782365725813,54827
23,915,0.21170031496875955,19334
24,930,0.18553831881668487,21317
