,time,close,volume
0,570,0.017263703064319628,62723
1,585,-0.0900989854607413,29276
2,600,-0.030865340691630553,30176
3,615,0.09867163313886239,23000
4,630,-0.06541271721958589,42844
5,645,-0.5036096157185814,56981
6,660,-0.15156032597891989,65003
7,675,-0.029824038174769994,58181
8,690,0.7437557816836229,33921
9,705,-0.04318854886476095,19501
10,720,-0.12107434953423665,30139
11,735,0.05062790956127605,28708
12,750,0.3923642714816291,26816
13,765,0.16209445686077684,38925
14,780,0.16917569754327408,44277
15,795,0.2762903738477702,57379
16,810,0.12454212454212232,22024
17,825,0.2727582679849994,23597
18,840,0.043816942551121424,31428
19,855,0.0826968915697755,20564
20,870,-0.03649723837562405,30179
21,885,0.041346434478065935,24528
22,900,-0.07545332846537721,26880
23,915,-0.1731116204223037,29328
24,930,-0.13183593749999112,71746
