,time,close,volume
0,570,0.4973798738786768,94654
1,585,0.6595345759347102,26992
2,600,-0.49432523497074354,31401
3,615,0.057601134299258026,30578
4,630,-0.10077050404767905,20211
5,645,-0.17452348158350472,17489
6,660,0.028871565949318286,18163
7,676,-0.02443575617557242,18937
8,690,0.279119223782728,64095
9,705,-0.279900479829392,17855
10,720,-0.9129148624619953,38520
11,735,-0.6978844052768034,30682
12,750,0.3831796716887807,37163
13,765,-0.24797114517582639,22108
14,781,-0.475651189127978,25476
15,795,-0.027187457519598657,14467
16,810,-0.5375609311648704,15317
17,825,-0.004555808656032303,16907
18,840,0.22727272727272727,22705
19,856,-0.21409374572951254,16608
20,872,0.5526613816534536,10037
21,886,-0.22246436030146605,14899
22,900,-0.14094112298249706,18638
23,915,-0.002273295596624362,24889
24,930,-0.0796287027346694,36218
