,time,close,volume
0,570,-0.27217437080678575,97648
1,585,-0.45817777567740875,51844
2,600,-0.14626340935725252,22604
3,615,-0.9441044657278783,15689
4,630,0.5103830702201088,38959
5,645,0.28999571212566294,25494
6,660,-0.30900179968081337,10295
7,675,-0.14509017127441,28268
8,690,0.16973894150796076,18576
9,705,0.40459821931701995,47745
10,720,-0.34605989324164765,13044
11,735,-0.2744324238506678,9283
12,750,0.0872432273195914,19097
13,765,0.19021296614616504,14693
14,780,-0.19852241308979585,10293
15,795,-0.08051621097515752,6355
16,810,-0.5461677042712781,8645
17,827,-0.21940349674322468,15178
18,840,-0.04344247301993728,32522
19,855,0.24405264238304705,14059
20,870,0.5241185279302996,17680
21,885,0.33129430920047825,37842
22,900,0.22225230713689695,44983
23,915,0.6701331301268567,18756
24,930,-0.26742173981437733,44133
