,time,close,volume
0,570,-0.21483326009472084,88941
1,585,0.15356489945155283,41039
2,600,-0.750254791930158,39605
3,615,0.5313041991352594,81704
4,630,0.8116883116883171,25744
5,645,0.058117008911263146,18214
6,660,0.13300766607821124,13873
7,675,0.021760154738885838,17168
8,690,0.2804010965298144,21763
9,705,-0.2302989294603742,13756
10,720,0.05072218733394028,16148
11,735,-0.23726515591709307,6969
12,750,-0.09936262511209194,6595
13,766,0.5039544753086496,8535
14,780,-0.19141023903450083,5573
15,796,-0.21491865194654156,11042
16,810,0.20536857619173352,10126
17,829,0.11463323398453604,23428
18,840,-0.31472044351373546,7566
19,855,-0.2536284646376428,13284
20,870,-0.372725279543953,21327
21,885,0.08519131535390077,25190
22,900,-0.02312870515769405,13531
23,916,-0.11333723310910399,8906
24,930,0.06576543660943579,18768
