,time,close,volume
0,570,0.27651760639446377,86506
1,585,0.5222100444845609,108445
2,600,0.7232462877624259,53618
3,615,0.11720331578834242,42779
4,630,-1.2973276345896452,52540
5,645,-0.37701508060322614,57661
6,660,0.022745735174658693,29964
7,675,-0.5018287903857892,54199
8,690,-0.24443474465299098,76414
9,705,-0.5397814543379952,22930
10,720,0.30189009450472426,27465
11,735,-0.4924375659514617,21112
12,750,-0.15412391562816255,22796
13,765,0.7994059059933531,18820
14,780,-0.01747640685074801,26694
15,795,-0.9260075844430701,30997
16,810,-0.43401240035429134,32981
17,825,0.0,37827
18,840,0.37942292420364654,50226
19,855,-0.31085477983479337,24170
20,870,0.3054930509596259,35037
21,885,-0.5344984364257412,38356
22,900,-0.3003069804689162,47366
23,915,-0.2497658445207628,54061
24,930,-0.35359412765196513,73563
