,time,close,volume
0,570,-1.8568298357767348,87320
1,585,0.4754892593383637,55078
2,600,0.025847343342625437,22091
3,615,0.0022475445575688095,23450
4,630,0.15484044701763783,23191
5,647,-0.31741743769839154,11379
6,660,0.5284725798866949,16921
7,675,0.20336104406901429,11476
8,690,-0.4083830722972654,14070
9,705,0.1568240881799419,11521
10,720,-0.21778665888323206,14395
11,735,0.17705858622081233,13829
12,750,-0.1593822255146204,19031
13,765,-0.1393728222996526,9016
14,781,-0.46750079046028503,12017
15,795,-0.17647058823528794,10578
16,810,-0.05546060599201018,7881
17,828,0.2765361867352979,14638
18,840,-0.07455099966114107,6991
19,855,0.17815262493235173,14990
20,871,0.17109410175596373,6488
21,885,-0.2708803611738123,14957
22,900,0.19375478754562556,10206
23,915,0.21133093525179802,21485
24,930,-0.06524037704439056,38419
