,time,close,volume
0,570,0.310593150459017,76962
1,585,0.6146365449231022,41723
2,600,0.3348761230601737,33147
3,615,-0.10629309639965832,29723
4,630,-0.2513729883330189,33228
5,645,-0.06288276465442318,28896
6,660,-0.03829112192986881,27000
7,675,-0.06294644078929862,21585
8,690,0.22663972475562255,12882
9,705,-0.12987190528921044,13628
10,720,0.09969681243342413,31896
11,735,-0.08200978650119226,20563
12,750,0.04645062571725665,16079
13,765,-0.019130387253694398,17242
14,780,0.1664302084470034,12176
15,795,0.005456430403240752,12536
16,810,-0.027289597205551453,19985
17,825,-0.09287080032777245,30791
18,840,0.024577405172171548,41866
19,855,0.01911210615409632,14581
20,870,0.10636847129414603,16650
21,885,0.059966745713748,15724
22,900,-0.15834448114881217,18080
23,915,-0.00682565901738744,22541
24,930,-0.02048117097681221,38551
