,time,close,volume
0,570,-0.7259728599133283,80028
1,585,0.28725775574960893,67593
2,600,-0.4121762765206928,27699
3,615,0.5474067381597763,27150
4,630,0.03534123929945572,28788
5,645,-0.0026179381119406527,21003
6,660,0.25590139962397157,37879
7,675,0.22666284553057464,12177
8,690,-0.27692870392141555,16394
9,705,0.26447099287362535,20254
10,720,-0.016939435004690327,8768
11,735,-0.25080990699133565,10794
12,751,-0.08890748391819857,7219
13,765,0.053812353005895715,16693
14,780,0.1107166166296854,13974
15,795,-0.18831899144718628,12640
16,810,-0.0366309950548121,10346
17,825,0.1254344474351316,14554
18,840,0.08616187989555721,26534
19,855,-0.09669916106944164,25925
20,870,-0.33828079928673116,8042
21,885,0.09431490699502584,21545
22,900,-0.09309155751352746,20828
23,915,-0.0196710992210364,25691
24,930,0.12573673870334465,39639
