,time,close,volume
0,570,-0.6297008920762628,27130
1,585,-0.5761534063420866,21656
2,600,0.3375120540019207,26470
3,615,-0.20203794799718003,32660
4,630,0.004391936404756864,27944
5,645,-0.3490555227459041,56099
6,660,-0.6043407896778769,27448
7,675,-0.18879658833458438,34420
8,690,0.5785707976327065,31423
9,705,0.19989112875678275,19656
10,720,-0.09861019192587751,13103
11,735,-0.45206754420955114,19516
12,750,0.19462998186402342,12053
13,765,-0.124009034943975,17280
14,780,-0.31990047540765043,21998
15,795,0.32329495128433045,18997
16,810,0.3442492717803871,17494
17,825,-0.3498826343062228,19203
18,840,-0.15969480548284842,15686
19,855,0.2720697206308393,16196
20,870,-0.4644444444444389,32813
21,885,0.22172949002217296,16891
22,900,-0.11543242763274325,21208
23,915,0.33628318584070394,17745
24,930,0.14139271827500582,39058
