,time,close,volume
0,570,0.35014556613424136,90339
1,585,-0.1516972359581628,40622
2,600,-0.14402399084559075,46241
3,615,-0.1818397438431466,20444
4,630,-0.3132683004203315,19588
5,645,-0.6244638190052462,17996
6,660,-0.6203075440639242,31542
7,675,-0.5327951564076663,43351
8,690,-0.6745499613962358,36644
9,705,0.03858886609663418,45145
10,720,0.4468437866472521,45441
11,735,0.1776127235296483,53537
12,750,0.28176951253875016,13236
13,766,0.4488078541374492,13419
14,781,0.11807320538733514,12770
15,796,-0.14630431297098329,27718
16,810,-0.08826125330979655,16570
17,825,0.301981881087133,24458
18,840,0.015996480774237855,12698
19,855,-0.05401728553137777,14987
20,870,-0.3936288287825009,13749
21,885,0.1743959899749369,24109
22,900,-0.3662487674320313,21916
23,915,0.23489259184902947,28090
24,930,0.02408574525310195,43873
