,time,close,volume
0,570,-0.6833337260538735,48318
1,585,-0.728662299439854,28122
2,600,-0.0807639317782258,32407
3,615,-0.6864222333835603,23776
4,630,-0.9634888438133896,31971
5,645,0.3680981595091959,45574
6,660,0.23522069942155344,42001
7,675,-0.038418133358937775,23395
8,690,0.18933039351961933,24040
9,705,-0.002396644697421427,17316
10,720,-0.034763428872821425,15179
11,736,0.008390468427858315,11174
12,750,0.13645830839577536,26325
13,766,-0.021550692016659878,13018
14,780,0.36740146960588327,18554
15,795,0.014312294260770544,12906
16,810,0.0035779455436655712,11054
17,825,-0.5190975136068335,14271
18,840,-0.12723868055888335,23707
19,855,0.2896469180131609,20022
20,870,-0.29289606991093736,28669
21,885,-0.3977053605861881,26652
22,900,-0.3810745091397367,28716
23,915,0.31956201914960053,32595
24,930,-0.41169205434334843,44800
