,time,close,volume
0,570,-0.08520250455734461,46861
1,585,0.22537661618757393,26827
2,600,-0.46476523397155295,46706
3,616,0.20218037661050184,11870
4,630,-0.13894402540690526,11484
5,645,-0.003969986899050906,13369
6,660,0.6860387178172965,13438
7,675,0.1181427952585403,24824
8,690,-0.047279461014146235,20040
9,705,0.029540933887385483,15524
10,721,-0.5166679863805441,13229
11,735,0.08702531645569575,26561
12,750,0.27613412228796397,26330
13,765,0.2047082906857768,14679
14,780,0.08456742777351796,11369
15,795,-0.08857918979568628,13429
16,810,-0.1379799731924601,17850
17,825,-0.24145521223161917,13438
18,840,-0.2293341783182191,16588
19,856,0.1581840471388483,13616
20,870,0.015815902890353107,15115
21,885,-0.14651144373168787,15631
22,900,-0.1348136399682805,12411
23,915,-0.051572975760699594,17967
24,930,0.18215657545638456,24854
