,time,close,volume
0,570,0.7956350938454827,62521
1,585,-0.6988703793239873,28631
2,600,-1.0706352732119042,41384
3,615,0.1419572353828379,56329
4,630,-0.7058613295210794,65534
5,645,-0.31820015237754135,47589
6,660,1.3681069731462037,63535
7,675,0.34140969162995843,55359
8,690,0.5111622531460636,58033
9,706,0.3814617534055123,40493
10,720,-0.16947114070477629,29499
11,735,-0.20707336313436608,17724
12,750,-0.4070317484763861,25575
13,765,0.13403058534013307,14602
14,780,-0.1937301866854516,14643
15,795,0.6821759664159533,18862
16,810,0.3833420456525507,114772
17,825,-0.5012805638859139,97872
18,840,-0.3051993676444727,46814
19,856,0.1840974840010465,16382
20,870,-0.18443702792903016,25151
21,886,0.0,12915
22,900,0.05266853932584469,22616
23,916,0.2713822988707015,27556
24,930,0.3054634316634616,39673
