,time,close,volume
0,570,-0.6811341675906855,112778
1,585,-0.44950077568718877,65300
2,600,-0.9274128793961673,32235
3,615,-0.8074144525163424,63954
4,630,0.4732941271247817,29660
5,645,0.4371365550431135,33753
6,660,-0.04814829675400416,13665
7,675,0.6220343713864198,22125
8,690,0.25454400827268614,21279
9,705,0.13901024704106535,29184
10,720,0.08333664034287391,29311
11,735,-0.2027994273898598,17412
12,750,0.16673283048829532,12743
13,765,0.16843356781927393,18343
14,780,-0.041630322734116945,14234
15,795,0.24126883676779404,11999
16,810,-0.28558962357700957,53039
17,825,0.3104055042606602,36370
18,840,0.3349819700880783,57036
19,855,0.13970877607240842,61039
20,870,0.32557957086259465,59706
21,885,0.005883621957671795,90988
22,900,-0.052980652250693025,94416
23,915,-0.9068588626643402,148162
24,930,0.07123070834981338,109122
