,time,close,volume
0,570,0.44491978609625327,47719
1,585,-0.05997177345651433,24469
2,600,-0.6938790112590498,13709
3,615,0.021503986209872032,17979
4,630,-0.06899823192031783,19347
5,645,-0.11224798169494059,21765
6,660,-0.27272727272727076,22982
7,675,0.3752102471212337,19455
8,690,0.07756948933419815,16701
9,705,0.167785234899323,34184
10,720,-0.09473774868658981,12130
11,735,-0.11208829108466584,11918
12,750,0.3137221195582061,14194
13,765,0.038663115387921394,10499
14,780,0.252817414406309,15129
15,795,0.15829554205527704,20134
16,810,-0.09635355330493663,16124
17,825,-0.07714230612637554,10618
18,840,0.18608033537237553,15329
19,855,0.24536474002005104,12601
20,870,0.16189157524762826,13333
21,885,-0.006390865323158944,19211
22,900,-0.09808938928694054,18430
23,915,0.4500297189437048,20443
24,930,-0.10625185940753964,40864
