,time,close,volume
0,570,-0.09542743538767758,52626
1,585,-0.20718782373097866,18220
2,600,-0.5166406343866362,12030
3,615,0.01777888829091867,16400
4,630,0.45266472675091113,18974
5,645,0.4202774752231546,15072
6,660,0.7529152221872077,14767
7,675,-0.053211406949012004,43303
8,690,0.2838141062803386,17788
9,705,0.28449596908521385,54566
10,720,-0.2920482685429012,33952
11,735,-0.09836323575700347,28785
12,751,0.04719207173195082,13359
13,765,-0.22948563211821318,9622
14,780,-0.22035237418030124,13446
15,795,-0.06917953076511886,22791
16,811,-0.08902429374060074,12620
17,825,0.20532259338228773,17401
18,840,0.00592241634587495,12581
19,855,-0.24341011636191287,10742
20,870,-0.07486008294021608,14528
21,885,-0.3781011450381653,10851
22,900,0.13697814305282546,14342
23,915,0.1506471882495175,24873
24,930,0.3220580099581118,29401
