,time,close,volume
0,570,0.7950100973951312,23692
1,585,0.5491292741833036,21399
2,600,0.13202325640439277,18335
3,616,0.21198018680706648,13116
4,630,-0.032110091743126366,7915
5,646,0.19223959123791948,4916
6,663,0.28501525966657054,7587
7,675,-0.21231959153755575,8664
8,690,-0.11387215952224014,16062
9,705,0.0025304284015260775,30840
10,722,0.11121502413871488,10787
11,735,-0.20515678030494966,9145
12,750,0.09109772761779787,26718
13,765,-0.1977687626774923,11622
14,780,-0.1701673735808699,8218
15,795,-0.2903792760895701,5563
16,810,0.01910025084997274,5969
17,825,0.029278476500828012,9658
18,840,-0.23477772673913105,9973
19,855,0.20119699477905606,14783
20,870,0.022915924020988906,17348
21,886,0.07505692877225079,12235
22,900,-0.26019412522480995,15245
23,915,-0.20833333333333276,11442
24,930,-0.526789155852502,21597
