,time,close,volume
0,570,-1.2283973641675987,39852
1,585,0.03852798250084626,44097
2,600,0.44419698094531446,84368
3,615,0.4115632008280452,44688
4,630,-0.21486786860953436,20350
5,645,0.5843645649184825,24463
6,660,-0.19434672439665518,23543
7,675,-0.10343044302706822,25479
8,690,0.5534739059094338,26895
9,705,0.15771135154961516,17661
10,720,0.30106530801295844,17231
11,735,0.10471459185661573,19264
12,750,0.09123754607496078,22425
13,765,0.26570575817136866,13261
14,780,0.12723108800755564,14003
15,795,-0.2319762922658337,15381
16,810,-0.18251283673618376,18474
17,825,0.018247953187914657,14795
18,840,0.0765827093260716,21253
19,855,0.16989466530750658,13080
20,870,0.1659781199646242,14237
21,885,0.03512171490857179,13909
22,900,0.11371334559178614,16289
23,915,-0.03630466878039965,21818
24,930,0.2414467489195258,47841
