,time,close,volume
0,570,0.1732794241791382,179213
1,585,0.031091765123919864,219039
2,600,-0.5089285714285653,104597
3,615,-0.15649452269170325,244232
4,630,0.04915981408651467,116456
5,645,0.08037867285880451,58655
6,660,-0.16997674002504717,69885
7,675,0.0692845808282865,39671
8,690,0.5269008448199209,38922
9,705,0.0355587163303334,71321
10,720,-0.4509532526677639,143921
11,735,-0.5499562279736893,71380
12,751,-0.3084751868864281,25889
13,765,0.27394799479049053,40688
14,780,0.23298534880595465,31087
15,795,-0.23352943818206773,45972
16,810,-0.31083881430759425,42682
17,825,0.21128343447965786,41165
18,840,-0.20721654128563427,102131
19,855,0.09675749870615125,48912
20,870,0.029243712601789592,58561
21,885,0.022490104354076532,41324
22,900,-0.09004141905275916,39329
23,915,0.24028205070624806,46972
24,930,-0.02470799640611268,76796
