,time,close,volume
0,570,-1.9174132540901174,554830
1,585,-0.10284197721995617,227330
2,600,-0.42867931233618006,240227
3,615,-1.1730337078651747,87728
4,630,0.09429302680616405,94610
5,645,-0.7897178286153936,78764
6,660,1.4912398020596491,62045
7,675,0.2556862396335855,94318
8,690,0.6033149171270759,58614
9,705,0.5079043996394104,63419
10,720,0.1054273100661157,66900
11,735,0.8663767857181707,56281
12,750,-0.3186911600882469,80513
13,765,0.11585260755638399,84309
14,780,0.2826124793316461,42174
15,795,0.06739863028590114,54992
16,810,0.024996467890408765,62440
17,825,-0.7368075322969146,58903
18,840,-0.021901007446335063,50589
19,855,0.31003012968865096,36791
20,870,0.20698520600475967,47927
21,885,0.22608204169473786,57915
22,900,0.07602745677296523,44683
23,915,0.03691399040235361,64086
24,930,-0.49973812849161214,92209
