,time,close,volume
0,570,0.030473205345880282,49395
1,585,0.33840947546531347,40074
2,600,0.774893452150322,15859
3,615,0.21478585849907644,37596
4,630,0.26396053916329404,21197
5,645,0.38151941954758944,25004
6,660,0.12361993264844709,20649
7,675,0.10220159264148919,27545
8,690,-0.15353776602551017,17812
9,705,-0.20085470085470036,11658
10,720,0.11525163273146805,25620
11,735,0.06825065051401125,47944
12,750,0.1490757304710769,18901
13,765,0.0638488060273297,8955
14,781,0.029787234042550292,10185
15,795,0.08078574769335334,13592
16,810,0.07953191728000421,11071
17,825,0.13695375477301694,10553
18,840,-0.055185295241327606,19353
19,855,-0.06796652648570434,19509
20,870,-0.03399481579058517,13206
21,885,0.11884045668689831,15512
22,900,-0.04670912951168307,20043
23,917,0.22877478393492293,31845
24,930,0.19450317124736066,35813
