,time,close,volume
0,570,0.08814739965170343,25612
1,585,-0.5664742383948466,15742
2,600,0.4241302101274602,16514
3,615,-0.11207862746789349,13786
4,631,-0.13381102430180958,13831
5,645,0.31196884614558085,15866
6,660,0.18254445494372604,16642
7,675,0.09869126796825496,22584
8,690,-0.1590166752621646,10322
9,705,-0.017193947730407697,8446
10,721,-0.16792249730892847,12736
11,735,0.26195997595122117,40428
12,750,-0.10747603284467562,21993
13,765,0.10736064588164561,13201
14,780,-0.5023824321524825,12209
15,796,0.1568559855209878,15421
16,810,-0.2375707312859105,22203
17,825,-0.09511868217389376,13255
18,840,0.22001725625540092,12762
19,855,-0.17286084701815285,36212
20,870,-0.1081548777849881,14481
21,885,-0.028128177943180097,12688
22,900,-0.017312644722898337,14873
23,915,0.25255795881362864,23973
24,930,-0.08209471137227693,87089
