,time,close,volume
0,570,-1.2833789481470623,112263
1,585,-0.7245701939016869,55670
2,600,-0.2071823204419915,58023
3,615,-0.2732547258094772,35229
4,630,-0.4512126339537464,24056
5,645,-0.00940114693991812,26762
6,660,-0.17328084681597816,38796
7,675,-0.4027987897125559,21551
8,690,0.0869138041794272,52394
9,705,0.15469363115002452,81810
10,720,0.022632968691060833,18760
11,735,-0.31786876560963895,19893
12,750,-0.030282383223553668,23871
13,765,-0.31516992595404747,88286
14,780,-0.26651437273940437,30342
15,795,-0.2327888871927785,31490
16,810,-0.04199595311725027,75193
17,825,-0.03628239158249558,33802
18,840,0.15824594852241008,30119
19,855,-0.21207894686562861,24266
20,870,-0.14925087541378326,52012
21,885,0.18145007258001603,28578
22,900,0.1982462828822107,68198
23,915,-0.0572191493419928,36025
24,930,-0.3867657195374094,147836
