,time,close,volume
0,570,0.5541271389307563,53352
1,585,-1.0980146103168633,68306
2,600,0.11191691288387501,48475
3,615,0.07604562737643297,34855
4,630,-0.21967183717385863,37129
5,645,-0.24717990202688034,37352
6,660,0.017973489103581423,23633
7,675,0.4784902960379184,23088
8,690,-0.2690341673392495,47471
9,705,0.8315176308417342,82161
10,720,0.380952380952387,41280
11,735,-0.5015505953520409,36583
12,750,-0.45319976745225615,30134
13,765,0.07596746804897109,26014
14,780,0.7847483928175615,56609
15,795,-0.1865588770932421,17105
16,812,0.08875870944837219,17779
17,825,-0.2848368863767924,13775
18,840,-0.4605204327997859,18724
19,855,-0.008942944017175028,26715
20,870,-0.46043617905351264,59088
21,885,-0.3267384740186681,36677
22,900,0.19341489744512722,75798
23,915,-0.7979688066739168,74668
24,930,-0.5974914481185871,94807
