,time,close,volume
0,570,0.4895347492579817,38314
1,585,-0.36357277761400275,19365
2,600,0.1158468256115015,27974
3,615,-0.027056277056274416,18269
4,630,-0.2674107661899991,19279
5,645,-0.3149055283414763,23171
6,660,0.10097871679353382,41954
7,675,0.49466687277785315,39711
8,690,0.39263992609130105,16616
9,705,0.0,13717
10,720,-0.1445615928760047,16113
11,735,-0.41613440173421157,14646
12,750,-0.2444703143189738,15917
13,765,-0.027170748748202144,17743
14,780,0.08919568758241611,9788
15,795,0.07750135627373039,16333
16,810,-0.24083281541330195,18450
17,825,0.2866217367727977,12886
18,840,-0.22904615862418257,18518
19,855,0.019406924390626988,14668
20,870,-0.03882891977943849,15102
21,885,0.05627025243998751,15839
22,900,0.18206116480407913,17839
23,915,0.025172333668985577,16172
24,930,0.11990871465591825,26708
